1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,38,-17.02161121254991,240.001,5.267408220961615e-08,5.267408220961615e-08,25.762419015227117,25.762419015227117,23.06478908633086,23.06478908633086
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,43,-17.021765559547784,240.001,5.266707180607708e-08,5.266707180607708e-08,25.76284271004127,25.76284271004127,23.03348810562103,23.03348810562103
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,44,-17.021881300315687,240.001,5.26797507367262e-08,5.26797507367262e-08,25.761681586126347,25.761681586126347,23.010162725924523,23.010162725924523
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,47,-17.02077664699756,240.001,5.27410724958218e-08,5.27410724958218e-08,25.7577337832441,25.7577337832441,23.238037953639292,23.238037953639292
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,49,-17.020360561194817,240.001,5.277588432712588e-08,5.277588432712588e-08,25.75528424682951,25.75528424682951,23.327053265342343,23.327053265342343
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,58,-17.02088470251195,240.001,5.281656248444361e-08,5.281656248444361e-08,25.75141397599943,25.75141397599943,23.21521508897441,23.21521508897441
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,60,-17.02274957131228,240.001,5.27891931763759e-08,5.27891931763759e-08,25.75180018521262,25.75180018521262,22.839044176132163,22.839044176132163
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,61,-17.022941879619726,240.001,5.2783644179281694e-08,5.2783644179281694e-08,25.752064414567826,25.752064414567826,22.80203467368452,22.80203467368452
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,63,-17.022783306168442,240.001,5.278323323332231e-08,5.278323323332231e-08,25.752256800056923,25.752256800056923,22.832529210407056,22.832529210407056
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,64,-17.022292266900784,240.001,5.2787424343565316e-08,5.2787424343565316e-08,25.752403013196883,25.752403013196883,22.928332914957778,22.928332914957778
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,68,-17.019890869256404,240.001,5.280085407588783e-08,5.280085407588783e-08,25.753699655889317,25.753699655889317,23.429768447686968,23.429768447686968
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,75,-17.01982652970645,240.001,5.275951751274375e-08,5.275951751274375e-08,25.75716531771993,25.75716531771993,23.44402884278089,23.44402884278089
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,77,-17.01965319259999,240.001,5.275823049467558e-08,5.275823049467558e-08,25.757444598111896,25.757444598111896,23.48268134419027,23.48268134419027
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,-17.017846527884014,240.001,5.3613650758655886e-08,5.3613650758655886e-08,25.689399662060968,25.689399662060968,23.907359144736418,23.907359144736418
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,5,-17.018508319545774,240.001,5.380639177944051e-08,5.380639177944051e-08,25.67315298519265,25.67315298519265,23.74695773034655,23.74695773034655
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,8,-17.019466081905396,240.001,5.37996377800453e-08,5.37996377800453e-08,25.672740401329808,25.672740401329808,23.524793221429565,23.524793221429565
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,-17.021117196187944,240.001,5.3709540147798165e-08,5.3709540147798165e-08,25.678368463473312,25.678368463473312,23.166510125268328,23.166510125268328
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,11,-17.022067087789477,240.001,5.3658151384640674e-08,5.3658151384640674e-08,25.681575848172834,25.681575848172834,22.97297945154169,22.97297945154169
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,12,-17.02226854421398,240.001,5.3613358616870286e-08,5.3613358616870286e-08,25.68500131058301,25.68500131058301,22.933014978349114,22.933014978349114
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,13,-17.02204080402693,240.001,5.3573806053309605e-08,5.3573806053309605e-08,25.688434184692962,25.688434184692962,22.978220653667996,22.978220653667996
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,14,-17.02094826791505,240.001,5.353920485949567e-08,5.353920485949567e-08,25.69233256258546,25.69233256258546,23.2018447236748,23.2018447236748
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,17,-17.018902242194343,240.001,5.33685265837234e-08,5.33685265837234e-08,25.70824562959958,25.70824562959958,23.654208664099276,23.654208664099276
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,33,-17.021008818553213,240.001,5.274708067299408e-08,5.274708067299408e-08,25.75700689865828,25.75700689865828,23.189146470431908,23.189146470431908
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,34,-17.02133425015318,240.001,5.2735374483688915e-08,5.2735374483688915e-08,25.757645406214387,25.757645406214387,23.12152508480265,23.12152508480265
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,37,-17.021690406302557,240.001,5.271213695079238e-08,5.271213695079238e-08,25.75920336493336,25.75920336493336,23.048700856842142,23.048700856842142
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,38,-17.021598761215913,240.001,5.270727634873019e-08,5.270727634873019e-08,25.759695492737514,25.759695492737514,23.06732398164658,23.06732398164658
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,43,-17.021758825083598,240.001,5.269984291848251e-08,5.269984291848251e-08,25.76014796771274,25.76014796771274,23.034849155772065,23.034849155772065
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,44,-17.021875453044434,240.001,5.2712522580270955e-08,5.2712522580270955e-08,25.758986546354542,25.758986546354542,23.01133814875287,23.01133814875287
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,47,-17.020785288653247,240.001,5.27738237880591e-08,5.27738237880591e-08,25.755029085116462,25.755029085116462,23.236208314822058,23.236208314822058
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,49,-17.020377065272083,240.001,5.280861492464633e-08,5.280861492464633e-08,25.75257516601066,25.75257516601066,23.323487660887675,23.323487660887675
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,58,-17.020928504843738,240.001,5.284870622874917e-08,5.284870622874917e-08,25.748727895579442,25.748727895579442,23.205997307053305,23.205997307053305
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,60,-17.022789885867674,240.001,5.282114955721447e-08,5.282114955721447e-08,25.74913162802035,25.74913162802035,22.831259653586677,22.831259653586677
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,61,-17.022987122449123,240.001,5.2815468759779564e-08,5.2815468759779564e-08,25.749401490636217,25.749401490636217,22.793373145436505,22.793373145436505
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,63,-17.022845040417703,240.001,5.2814778856463444e-08,5.2814778856463444e-08,25.74960030285809,25.74960030285809,22.820632044568168,22.820632044568168
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,64,-17.022367056956405,240.001,5.281879959614577e-08,5.281879959614577e-08,25.74974767457952,25.74974767457952,22.913604653245805,22.913604653245805
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,68,-17.020038236278676,240.001,5.2831346457582606e-08,5.2831346457582606e-08,25.751044971323516,25.751044971323516,23.39728020777352,23.39728020777352
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,75,-17.02033032922914,240.001,5.278641704993669e-08,5.278641704993669e-08,25.754447824061128,25.754447824061128,23.333592262758103,23.333592262758103
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,77,-17.020723903692083,240.001,5.278039760605985e-08,5.278039760605985e-08,25.754549521009224,25.754549521009224,23.249221594932546,23.249221594932546
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,79,-17.02006488438005,240.001,5.276523944488055e-08,5.276523944488055e-08,25.756455982846624,25.756455982846624,23.391431162760874,23.391431162760874
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,-17.017967504234647,240.001,5.359092374937309e-08,5.359092374937309e-08,25.69112006513184,25.69112006513184,23.87759345428382,23.87759345428382
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,5,-17.01865532707759,240.001,5.378295002592012e-08,5.378295002592012e-08,25.674898474480745,25.674898474480745,23.712113716638093,23.712113716638093
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,8,-17.01965515183758,240.001,5.377596252695126e-08,5.377596252695126e-08,25.674462923229427,25.674462923229427,23.482242533989222,23.482242533989222
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,-17.021354085342118,240.001,5.368579162053535e-08,5.368579162053535e-08,25.68005230110341,25.68005230110341,23.117437216860665,23.117437216860665
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,11,-17.02233731349728,240.001,5.363430627482586e-08,5.363430627482586e-08,25.683236009746548,25.683236009746548,22.919456025049342,22.919456025049342
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,12,-17.022579578121924,240.001,5.35893516767792e-08,5.35893516767792e-08,25.686635392009308,25.686635392009308,22.87202247665729,22.87202247665729
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,13,-17.022407194954926,240.001,5.354951131573165e-08,5.354951131573165e-08,25.69003768620471,25.69003768620471,22.9057207980642,22.9057207980642
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,14,-17.021395162860863,240.001,5.351441986320262e-08,5.351441986320262e-08,25.69389662006546,25.69389662006546,23.108983637403586,23.108983637403586
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,17,-17.020636898137738,240.001,5.3333914583967025e-08,5.3333914583967025e-08,25.70932849139328,25.70932849139328,23.26773304422459,23.26773304422459
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,18,-17.02034170097139,240.001,5.325146207527497e-08,5.325146207527497e-08,25.716342936135494,25.716342936135494,23.331131471417287,23.331131471417287
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,33,-17.02115350643546,240.001,5.272790738026475e-08,5.272790738026475e-08,25.758441135880012,25.758441135880012,23.15895235278997,23.15895235278997
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,34,-17.021473330509195,240.001,5.271631176487415e-08,5.271631176487415e-08,25.75907649205979,25.75907649205979,23.09294215446181,23.09294215446181
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,37,-17.021814695037584,240.001,5.2693366475482234e-08,5.2693366475482234e-08,25.760625848173436,25.760625848173436,23.023570538687522,23.023570538687522
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,38,-17.021718346941242,240.001,5.2688597149330397e-08,5.2688597149330397e-08,25.761115298079673,25.761115298079673,23.04303883265023,23.04303883265023
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,43,-17.02186269858141,240.001,5.268149235811319e-08,5.268149235811319e-08,25.76155661010171,25.76155661010171,23.01390315924518,23.01390315924518
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,44,-17.021977228972407,240.001,5.269418453561801e-08,5.269418453561801e-08,25.76039589090456,25.76039589090456,22.990924134233563,22.990924134233563
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,47,-17.02087594508541,240.001,5.275552288147295e-08,5.275552288147295e-08,25.756444736280187,25.756444736280187,23.217060343604587,23.217060343604587
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,49,-17.020462328100187,240.001,5.279033413005607e-08,5.279033413005607e-08,25.75399356365754,25.75399356365754,23.30511341882424,23.30511341882424
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,58,-17.021004236332693,240.001,5.2830698012862276e-08,5.2830698012862276e-08,25.750132276307323,25.750132276307323,23.190106130154476,23.190106130154476
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,60,-17.022871442950496,240.001,5.2803210264987945e-08,5.2803210264987945e-08,25.750525286638005,25.750525286638005,22.815553740753987,22.815553740753987
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,61,-17.023068635483693,240.001,5.27975791784467e-08,5.27975791784467e-08,25.750791262955573,25.750791262955573,22.777811094627303,22.777811094627303
