1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,54,-17.024563184594935,240.001,5.320845017685645e-08,5.320845017685645e-08,25.71563072295198,25.71563072295198,22.501891911701307,22.501891911701307
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,55,-17.023627285440217,240.001,5.322978804541725e-08,5.322978804541725e-08,25.71482534587919,25.71482534587919,22.672623701942353,22.672623701942353
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,57,-17.022792532612588,240.001,5.3264022873568094e-08,5.3264022873568094e-08,25.712867824237783,25.712867824237783,22.8307490667152,22.8307490667152
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,58,-17.022163097996742,240.001,5.3282873873219795e-08,5.3282873873219795e-08,25.711960492328746,25.711960492328746,22.953887517939545,22.953887517939545
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,65,-17.020214552200574,240.001,5.3394827706551246e-08,5.3394827706551246e-08,25.704793553037867,25.704793553037867,23.358725180472927,23.358725180472927
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,67,-17.02052849861284,240.001,5.34197043633156e-08,5.34197043633156e-08,25.70245669930261,25.70245669930261,23.290906730440682,23.290906730440682
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,69,-17.020079913851994,240.001,5.3450819473729664e-08,5.3450819473729664e-08,25.700376406941253,25.700376406941253,23.388135769129867,23.388135769129867
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,73,-17.019310262313958,240.001,5.351201700624602e-08,5.351201700624602e-08,25.69617652804188,25.69617652804188,23.560175525853744,23.560175525853744
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,76,-17.018804068779115,240.001,5.355734198438886e-08,5.355734198438886e-08,25.693005779964068,25.693005779964068,23.67713972405555,23.67713972405555
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,-17.018998151467876,240.001,5.2540087669834645e-08,5.2540087669834645e-08,25.77609391726845,25.77609391726845,23.631922275873567,23.631922275873567
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,4,-17.019352485753902,240.001,5.256468574684387e-08,5.256468574684387e-08,25.77370679056809,25.77370679056809,23.55055937194023,23.55055937194023
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,9,-17.02121893234068,240.001,5.2618269167882286e-08,5.2618269167882286e-08,25.767415485198736,25.767415485198736,23.145367273849608,23.145367273849608
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,-17.0216782585532,240.001,5.26282883352286e-08,5.26282883352286e-08,25.76612928745557,25.76612928745557,23.051164827514256,23.051164827514256
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,12,-17.02178560907848,240.001,5.2654862139306294e-08,5.2654862139306294e-08,25.76382959054491,25.76382959054491,23.029438561943863,23.029438561943863
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,13,-17.021441944465234,240.001,5.2671352861779495e-08,5.2671352861779495e-08,25.762813322147906,25.762813322147906,23.099376082728483,23.099376082728483
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,17,-17.019639696374526,240.001,5.2740784602636803e-08,5.2740784602636803e-08,25.75889444039355,25.75889444039355,23.48570529200613,23.48570529200613
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,23,-17.01978676917999,240.001,5.282193815858299e-08,5.282193815858299e-08,25.752069906538274,25.752069906538274,23.452864836534978,23.452864836534978
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,27,-17.020849761921916,240.001,5.286822710312865e-08,5.286822710312865e-08,25.74720276902566,25.74720276902566,23.222581988718755,23.222581988718755
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,29,-17.02160323340284,240.001,5.288956842415568e-08,5.288956842415568e-08,25.744696534443317,25.744696534443317,23.066413345440292,23.066413345440292
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,31,-17.02272383157248,240.001,5.2907931120150863e-08,5.2907931120150863e-08,25.742068373683257,25.742068373683257,22.84402165116306,22.84402165116306
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,32,-17.02264554887777,240.001,5.292228296598996e-08,5.292228296598996e-08,25.740968745599826,25.740968745599826,22.85919469919265,22.85919469919265
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,35,-17.022797918078783,240.001,5.296220062235326e-08,5.296220062235326e-08,25.737541860979203,25.737541860979203,22.82971033403399,22.82971033403399
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,36,-17.02300981383151,240.001,5.2974199417792644e-08,5.2974199417792644e-08,25.736346165386358,25.736346165386358,22.78903544842878,22.78903544842878
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,38,-17.02284521122818,240.001,5.3002968236856066e-08,5.3002968236856066e-08,25.73415287525609,25.73415287525609,22.820599171624988,22.820599171624988
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,39,-17.022411396158557,240.001,5.302020637487014e-08,5.302020637487014e-08,25.73317446543975,25.73317446543975,22.904896425514366,22.904896425514366
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,44,-17.021040801746913,240.001,5.309993641238972e-08,5.309993641238972e-08,25.7280191881474,25.7280191881474,23.18245406422895,23.18245406422895
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,46,-17.021152049302163,240.001,5.3126473385164043e-08,5.3126473385164043e-08,25.72573807321095,25.72573807321095,23.159255394876652,23.159255394876652
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,50,-17.021803550286815,240.001,5.317605314450731e-08,5.317605314450731e-08,25.721035451681736,25.721035451681736,23.025818033493657,23.025818033493657
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,52,-17.02370918281955,240.001,5.318797532213639e-08,5.318797532213639e-08,25.718156231357547,25.718156231357547,22.657414147255132,22.657414147255132
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,53,-17.024761639775363,240.001,5.3193121568023174e-08,5.3193121568023174e-08,25.71668358956472,25.71668358956472,22.466530742654967,22.466530742654967
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,54,-17.024826831730007,240.001,5.320630386764807e-08,5.320630386764807e-08,25.71554226397651,25.71554226397651,22.454976893850812,22.454976893850812
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,55,-17.02393506644397,240.001,5.322728106718991e-08,5.322728106718991e-08,25.71472211058005,25.71472211058005,22.615736726225407,22.615736726225407
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,57,-17.023254780680055,240.001,5.3260254754099354e-08,5.3260254754099354e-08,25.71271282509602,25.71271282509602,22.742479816210405,22.742479816210405
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,58,-17.02278036923397,240.001,5.3277839617598517e-08,5.3277839617598517e-08,25.711753569214544,25.711753569214544,22.833096012834993,22.833096012834993
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,61,-17.020821446158468,240.001,5.3334982514712536e-08,5.3334982514712536e-08,25.709056983360313,25.709056983360313,23.228561242174234,23.228561242174234
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,65,-17.020677259001925,240.001,5.339104532687743e-08,5.339104532687743e-08,25.704638502403917,25.704638502403917,23.259136031939384,23.259136031939384
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,67,-17.02083663212237,240.001,5.341718459179715e-08,5.341718459179715e-08,25.70235342441018,25.70235342441018,23.22535350339421,23.22535350339421
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,69,-17.02031095865584,240.001,5.3448928962278094e-08,5.3448928962278094e-08,25.700298971234435,25.700298971234435,23.33778716160665,23.33778716160665
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,73,-17.019464286546715,240.001,5.351075519286401e-08,5.351075519286401e-08,25.69612491165706,25.69612491165706,23.52519926755248,23.52519926755248
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,76,-17.018927294809846,240.001,5.3556331584266634e-08,5.3556331584266634e-08,25.692964487674004,25.692964487674004,23.648376204211324,23.648376204211324
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,2,-17.019023452903323,240.001,5.25398841925575e-08,5.25398841925575e-08,25.77608543522438,25.77608543522438,23.62606192770677,23.62606192770677
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,4,-17.019378496620277,240.001,5.256447647519889e-08,5.256447647519889e-08,25.773698069960425,25.773698069960425,23.544646076114823,23.544646076114823
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,9,-17.021246894043077,240.001,5.26180440246421e-08,5.26180440246421e-08,25.767406106144076,25.767406106144076,23.13957416164873,23.13957416164873
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,-17.02170664570625,240.001,5.2628059735613494e-08,5.2628059735613494e-08,25.766119764637683,25.766119764637683,23.045409132799062,23.045409132799062
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,12,-17.021814896516176,240.001,5.265462617314168e-08,5.265462617314168e-08,25.76381976551366,25.76381976551366,23.023529918360563,23.023529918360563
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,13,-17.021471708514042,240.001,5.267111296906296e-08,5.267111296906296e-08,25.762803338172063,25.762803338172063,23.093274420254154,23.093274420254154
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,17,-17.019671535563795,240.001,5.2740527585665295e-08,5.2740527585665295e-08,25.758883765342304,25.758883765342304,23.478574799660464,23.478574799660464
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,23,-17.019822280715477,240.001,5.282165106012009e-08,5.282165106012009e-08,25.752057999895257,25.752057999895257,23.444972243716187,23.444972243716187
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,27,-17.02088821767848,240.001,5.286791597035818e-08,5.286791597035818e-08,25.74718987184187,25.74718987184187,23.2144746367607,23.2144746367607
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,29,-17.021643350133424,240.001,5.288924375203905e-08,5.288924375203905e-08,25.744683077741488,25.744683077741488,23.058253177005316,23.058253177005316
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,31,-17.02276575439066,240.001,5.2907591760691985e-08,5.2907591760691985e-08,25.742054307258236,25.742054307258236,22.835917643358705,22.835917643358705
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,32,-17.02268844856924,240.001,5.292193559952875e-08,5.292193559952875e-08,25.740954351827593,25.740954351827593,22.85087318809601,22.85087318809601
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,35,-17.022844033381034,240.001,5.296182694227647e-08,5.296182694227647e-08,25.737526387864392,25.737526387864392,22.82082585655501,22.82082585655501
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,36,-17.023057108500822,240.001,5.2973816102786114e-08,5.2973816102786114e-08,25.73633029586293,25.73633029586293,22.780008402467345,22.780008402467345
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,38,-17.02289506642601,240.001,5.3002563939020624e-08,5.3002563939020624e-08,25.734136147446115,25.734136147446115,22.81101496701901,22.81101496701901
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,39,-17.022462645670963,240.001,5.301979060917917e-08,5.301979060917917e-08,25.73315727189688,25.73315727189688,22.89485260842996,22.89485260842996
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,44,-17.021100350291388,240.001,5.309945250498875e-08,5.309945250498875e-08,25.72799921766757,25.72799921766757,23.17002095323288,23.17002095323288
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,46,-17.021215703487858,240.001,5.312595585961282e-08,5.312595585961282e-08,25.72571672553867,25.72571672553867,23.14603672390374,23.14603672390374
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,50,-17.02187737326526,240.001,5.317545242952438e-08,5.317545242952438e-08,25.721010690011994,25.721010690011994,23.010952109621886,23.010952109621886
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,52,-17.023789369121523,240.001,5.318732283593034e-08,5.318732283593034e-08,25.71812932267993,25.71812932267993,22.642573519059418,22.642573519059418
