1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,33,-17.00788406899069,100.001,1.859299681954655e-08,1.859299681954655e-08,30.298621980951097,30.298621980951097,27.52941645961335,27.52941645961335
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,35,-17.00836438892904,100.001,1.8600575697432628e-08,1.8600575697432628e-08,30.29637175042457,30.29637175042457,27.265185233279507,27.265185233279507
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,36,-17.008252880309822,100.001,1.860587096600164e-08,1.860587096600164e-08,30.2952470722313,30.2952470722313,27.32511309367471,27.32511309367471
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,40,-17.007510950789168,100.001,1.8628323785262104e-08,1.8628323785262104e-08,30.29075126973972,30.29075126973972,27.74635545819389,27.74635545819389
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,45,-17.00744649911772,100.001,1.8652693102956418e-08,1.8652693102956418e-08,30.28513805347551,30.28513805347551,27.784949822501893,27.784949822501893
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,50,-17.007862209100477,100.001,1.867499829350296e-08,1.867499829350296e-08,30.279532082877786,30.279532082877786,27.54183228453046,27.54183228453046
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,52,-17.008479446016462,100.001,1.8681979168260992e-08,1.8681979168260992e-08,30.2772917192382,30.2772917192382,27.204203545664978,27.204203545664978
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,53,-17.008486737371353,100.001,1.868676522138382e-08,1.868676522138382e-08,30.276171970664496,30.276171970664496,27.20036768261327,27.20036768261327
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,55,-17.007909897353237,100.001,1.869888352200343e-08,1.869888352200343e-08,30.273933339264914,30.273933339264914,27.514792169351313,27.514792169351313
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,59,-17.00769067375912,100.001,1.8719100635188372e-08,1.8719100635188372e-08,30.26945953529573,30.26945953529573,27.640509526833895,27.640509526833895
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,61,-17.00758673711559,100.001,1.8729185464890034e-08,1.8729185464890034e-08,30.267224360352397,30.267224360352397,27.701407501868587,27.701407501868587
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,67,-17.007275435175938,100.001,1.8759440591726732e-08,1.8759440591726732e-08,30.260525729483444,30.260525729483444,27.88907685786148,27.88907685786148
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,71,-17.007415453167674,100.001,1.8778110217550182e-08,1.8778110217550182e-08,30.25606570873816,30.25606570873816,27.803663380870756,27.803663380870756
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,73,-17.00733329091377,100.001,1.8788102871356417e-08,1.8788102871356417e-08,30.253837414785206,30.253837414785206,27.853580277150428,27.853580277150428
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,79,-17.006872886684587,100.001,1.8819009993367763e-08,1.8819009993367763e-08,30.247159384531873,30.247159384531873,28.144414981213988,28.144414981213988
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,-17.007638391107523,100.001,1.8439861145924967e-08,1.8439861145924967e-08,30.334785144420067,30.334785144420067,27.67103612762903,27.67103612762903
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,-17.007717125176907,100.001,1.844434512119438e-08,1.844434512119438e-08,30.333650475617002,30.333650475617002,27.62514638944638,27.62514638944638
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,6,-17.00738769136625,100.001,1.8465018818833585e-08,1.8465018818833585e-08,30.329114762599993,30.329114762599993,27.820465806786025,27.820465806786025
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,9,-17.007925545339162,100.001,1.8477186274042267e-08,1.8477186274042267e-08,30.325716083815063,30.325716083815063,27.505955969068502,27.505955969068502
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,-17.007865550030242,100.001,1.8482259634917437e-08,1.8482259634917437e-08,30.324583781678804,30.324583781678804,27.5399324316732,27.5399324316732
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,19,-17.0078712607272,100.001,1.85255982406902e-08,1.85255982406902e-08,30.314406325290562,30.314406325290562,27.536686907024624,27.536686907024624
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,20,-17.00790041908582,100.001,1.8530291929603107e-08,1.8530291929603107e-08,30.31327696764045,30.31327696764045,27.52015315582902,27.52015315582902
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,25,-17.00737318653279,100.001,1.8556634907414996e-08,1.8556634907414996e-08,30.307634580437753,30.307634580437753,27.829270526452706,27.829270526452706
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,30,-17.00759056228703,100.001,1.8579798184478207e-08,1.8579798184478207e-08,30.301999514357135,30.301999514357135,27.69915110392784,27.69915110392784
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,33,-17.007944698033477,100.001,1.8592737256559204e-08,1.8592737256559204e-08,30.298621980951097,30.298621980951097,27.49516507746554,27.49516507746554
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,35,-17.00843603725152,100.001,1.8600268834437975e-08,1.8600268834437975e-08,30.29637175042457,30.29637175042457,27.227110449893193,27.227110449893193
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,36,-17.00833169854013,100.001,1.860553329914728e-08,1.860553329914728e-08,30.2952470722313,30.2952470722313,27.282668608993006,27.282668608993006
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,40,-17.007642389375736,100.001,1.8627760010312295e-08,1.8627760010312295e-08,30.29075126973972,30.29075126973972,27.668694054414257,27.668694054414257
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,45,-17.008252424058874,100.001,1.8649232023783287e-08,1.8649232023783287e-08,30.28513805347551,30.28513805347551,27.32535999913544,27.32535999913544
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,46,-17.0082895887168,100.001,1.865389007095819e-08,1.865389007095819e-08,30.2840162803015,30.2840162803015,27.305293688155498,27.305293688155498
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,50,-17.008059505433955,100.001,1.8674149923294778e-08,1.8674149923294778e-08,30.279532082877786,30.279532082877786,27.431036115848908,27.431036115848908
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,52,-17.00861085529538,100.001,1.868141389553193e-08,1.868141389553193e-08,30.277291719238196,30.277291719238196,27.13558469463269,27.13558469463269
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,53,-17.008599355044446,100.001,1.8686280657840127e-08,1.8686280657840127e-08,30.276171970664496,30.276171970664496,27.14154683737814,27.14154683737814
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,55,-17.00799748467408,100.001,1.8698506411848074e-08,1.8698506411848074e-08,30.273933339264914,30.273933339264914,27.46556215050029,27.46556215050029
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,59,-17.007751305501813,100.001,1.871883930012246e-08,1.871883930012246e-08,30.26945953529573,30.26945953529573,27.60537426815319,27.60537426815319
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,61,-17.007639284168807,100.001,1.8728958854239327e-08,1.8728958854239327e-08,30.267224360352397,30.267224360352397,27.6705128880382,27.6705128880382
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,67,-17.007312969678555,100.001,1.8759278461361603e-08,1.8759278461361603e-08,30.260525729483444,30.260525729483444,27.86601511243436,27.86601511243436
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,71,-17.0074469806755,100.001,1.877797389878663e-08,1.877797389878663e-08,30.25606570873816,30.25606570873816,27.784660187143405,27.784660187143405
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,73,-17.0073624834589,100.001,1.8787976581311192e-08,1.8787976581311192e-08,30.253837414785206,30.253837414785206,27.83577894899118,27.83577894899118
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,79,-17.006896773794157,100.001,1.881890648514093e-08,1.881890648514093e-08,30.247159384531873,30.247159384531873,28.12883767043524,28.12883767043524
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,-17.00771722049062,100.001,1.843952644453067e-08,1.843952644453067e-08,30.334785144420067,30.334785144420067,27.62509112867081,27.62509112867081
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,-17.00780471638558,100.001,1.8443973127936827e-08,1.8443973127936827e-08,30.333650475617002,30.333650475617002,27.57465674385181,27.57465674385181
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,6,-17.007545465575223,100.001,1.8464348018042564e-08,1.8464348018042564e-08,30.329114762599993,30.329114762599993,27.725827547364652,27.725827547364652
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,9,-17.008321805647558,100.001,1.847550044983344e-08,1.847550044983344e-08,30.325716083815063,30.325716083815063,27.28797337265775,27.28797337265775
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,-17.008671397218635,100.001,1.8478830511162726e-08,1.8478830511162726e-08,30.324583781678804,30.324583781678804,27.104331587343864,27.104331587343864
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,11,-17.00823870487795,100.001,1.848548936231153e-08,1.848548936231153e-08,30.3234517746819,30.3234517746819,27.332790844591706,27.332790844591706
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,19,-17.00796980457806,100.001,1.852517788925711e-08,1.852517788925711e-08,30.314406325290562,30.314406325290562,27.481060121357864,27.481060121357864
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,20,-17.007988006597824,100.001,1.8529918218706903e-08,1.8529918218706903e-08,30.31327696764045,30.31327696764045,27.4708626730607,27.4708626730607
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,25,-17.007429490534847,100.001,1.8556394331934352e-08,1.8556394331934352e-08,30.307634580437753,30.307634580437753,27.79519210914455,27.79519210914455
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,30,-17.007632045236047,100.001,1.8579620714772296e-08,1.8579620714772296e-08,30.301999514357135,30.301999514357135,27.674755951563856,27.674755951563856
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,33,-17.00798052074407,100.001,1.8592583895297046e-08,1.8592583895297046e-08,30.298621980951097,30.298621980951097,27.475053633519163,27.475053633519163
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,35,-17.00846887078572,100.001,1.8600128213205213e-08,1.8600128213205213e-08,30.29637175042457,30.29637175042457,27.20977301819846,27.20977301819846
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,36,-17.008363219397214,100.001,1.860539826168944e-08,1.860539826168944e-08,30.2952470722313,30.2952470722313,27.26580950859187,27.26580950859187
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,40,-17.007669566600693,100.001,1.86276434421169e-08,1.86276434421169e-08,30.29075126973972,30.29075126973972,27.65280772535947,27.65280772535947
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,45,-17.00827560121677,100.001,1.8649132497986865e-08,1.8649132497986865e-08,30.28513805347551,30.28513805347551,27.312835101495953,27.312835101495953
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,46,-17.00831210345423,100.001,1.865379336552769e-08,1.865379336552769e-08,30.2840162803015,30.2840162803015,27.29318216892064,27.29318216892064
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,50,-17.00807971197024,100.001,1.8674063037776795e-08,1.8674063037776795e-08,30.279532082877786,30.279532082877786,27.41984635410969,27.41984635410969
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,52,-17.008630073681754,100.001,1.8681331226778162e-08,1.8681331226778162e-08,30.2772917192382,30.2772917192382,27.125639390327166,27.125639390327166
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,53,-17.008618115888893,100.001,1.8686199936195698e-08,1.8686199936195698e-08,30.276171970664496,30.276171970664496,27.131824744974587,27.131824744974587
